,Time,Value
10233,2018-01-24 11:32:03.359,-0.002248
10234,2018-01-24 11:32:03.460,-0.001449
10235,2018-01-24 11:32:03.559,-0.0007729999999999999
10236,2018-01-24 11:32:03.659,-0.0019510000000000003
10237,2018-01-24 11:32:03.759,-0.000958
10238,2018-01-24 11:32:03.859,-0.001986
10239,2018-01-24 11:32:03.959,-0.00145
10240,2018-01-24 11:32:04.059,-0.0019649999999999997
10241,2018-01-24 11:32:04.159,-0.001854
10242,2018-01-24 11:32:04.259,-0.0016929999999999998
10243,2018-01-24 11:32:04.359,-0.0010429999999999999
10244,2018-01-24 11:32:04.459,-0.0017809999999999996
10245,2018-01-24 11:32:04.559,-0.00165
10246,2018-01-24 11:32:04.659,-0.0014349999999999999
10247,2018-01-24 11:32:04.760,-0.0018219999999999998
10248,2018-01-24 11:32:04.860,-0.001411
10249,2018-01-24 11:32:04.960,-0.001811
10250,2018-01-24 11:32:05.059,-0.0016179999999999999
10251,2018-01-24 11:32:05.159,-0.002355
10252,2018-01-24 11:32:05.261,-0.0013050000000000002
10253,2018-01-24 11:32:05.361,-0.002547
10254,2018-01-24 11:32:05.460,-0.002078
10255,2018-01-24 11:32:05.560,-0.002573
10256,2018-01-24 11:32:05.660,-0.001365
10257,2018-01-24 11:32:05.760,-0.002169
10258,2018-01-24 11:32:05.858,-0.001841
10259,2018-01-24 11:32:05.958,-0.001686
10260,2018-01-24 11:32:06.058,-0.001602
10261,2018-01-24 11:32:06.158,-0.001148
10262,2018-01-24 11:32:06.258,-0.001374
10263,2018-01-24 11:32:06.358,-0.0008119999999999999
10264,2018-01-24 11:32:06.458,-0.001506
10265,2018-01-24 11:32:06.559,-0.001109
10266,2018-01-24 11:32:06.658,-0.001903
10267,2018-01-24 11:32:06.759,-0.000991
10268,2018-01-24 11:32:06.858,-0.001057
10269,2018-01-24 11:32:06.959,-0.00042
10270,2018-01-24 11:32:07.059,-0.0008210000000000001
10271,2018-01-24 11:32:07.159,-0.000241
10272,2018-01-24 11:32:07.258,-0.000296
10273,2018-01-24 11:32:07.358,0.000423
10274,2018-01-24 11:32:07.458,0.0007109999999999999
10275,2018-01-24 11:32:07.558,0.000869
10276,2018-01-24 11:32:07.658,0.001834
10277,2018-01-24 11:32:07.758,0.001032
10278,2018-01-24 11:32:07.858,0.002082
10279,2018-01-24 11:32:07.958,0.001499
10280,2018-01-24 11:32:08.058,0.0026920000000000004
10281,2018-01-24 11:32:08.159,0.0018399999999999998
10282,2018-01-24 11:32:08.259,0.002444
10283,2018-01-24 11:32:08.359,0.002402
10284,2018-01-24 11:32:08.459,0.003037
10285,2018-01-24 11:32:08.559,0.003012
10286,2018-01-24 11:32:08.660,0.003647
10287,2018-01-24 11:32:08.760,0.003871
10288,2018-01-24 11:32:08.859,0.00454
10289,2018-01-24 11:32:08.960,0.0048119999999999994
10290,2018-01-24 11:32:09.060,0.005157
10291,2018-01-24 11:32:09.159,0.0054210000000000005
10292,2018-01-24 11:32:09.259,0.006246
10293,2018-01-24 11:32:09.359,0.006038
10294,2018-01-24 11:32:09.459,0.006509
10295,2018-01-24 11:32:09.559,0.0063159999999999996
10296,2018-01-24 11:32:09.659,0.006971
10297,2018-01-24 11:32:09.759,0.0068920000000000006
10298,2018-01-24 11:32:09.859,0.006534000000000001
10299,2018-01-24 11:32:09.959,0.006987999999999999
10300,2018-01-24 11:32:10.059,0.0072450000000000014
10301,2018-01-24 11:32:10.159,0.007251
10302,2018-01-24 11:32:10.259,0.007849
10303,2018-01-24 11:32:10.359,0.007166
10304,2018-01-24 11:32:10.459,0.008058
10305,2018-01-24 11:32:10.559,0.007703
10306,2018-01-24 11:32:10.660,0.008003
10307,2018-01-24 11:32:10.759,0.008159999999999999
10308,2018-01-24 11:32:10.858,0.008402
10309,2018-01-24 11:32:10.959,0.008095
10310,2018-01-24 11:32:11.059,0.008832999999999999
10311,2018-01-24 11:32:11.159,0.008465
10312,2018-01-24 11:32:11.259,0.008367
10313,2018-01-24 11:32:11.359,0.00827
10314,2018-01-24 11:32:11.459,0.008669999999999999
10315,2018-01-24 11:32:11.559,0.008778
10316,2018-01-24 11:32:11.660,0.008792
10317,2018-01-24 11:32:11.759,0.00785
10318,2018-01-24 11:32:11.859,0.008868000000000001
10319,2018-01-24 11:32:11.959,0.008627
10320,2018-01-24 11:32:12.059,0.008411
10321,2018-01-24 11:32:12.159,0.009347
10322,2018-01-24 11:32:12.260,0.008368
10323,2018-01-24 11:32:12.359,0.008901000000000001
10324,2018-01-24 11:32:12.459,0.008489
10325,2018-01-24 11:32:12.560,0.009442
10326,2018-01-24 11:32:12.659,0.008166
10327,2018-01-24 11:32:12.759,0.009217
10328,2018-01-24 11:32:12.860,0.008251
10329,2018-01-24 11:32:12.959,0.009235
10330,2018-01-24 11:32:13.059,0.00817
10331,2018-01-24 11:32:13.160,0.008627
10332,2018-01-24 11:32:13.259,0.008819
10333,2018-01-24 11:32:13.360,0.008966
10334,2018-01-24 11:32:13.459,0.008955
10335,2018-01-24 11:32:13.559,0.008383999999999999
10336,2018-01-24 11:32:13.659,0.009579
10337,2018-01-24 11:32:13.759,0.009094
10338,2018-01-24 11:32:13.859,0.009623
10339,2018-01-24 11:32:13.959,0.009249
10340,2018-01-24 11:32:14.059,0.008971
10341,2018-01-24 11:32:14.160,0.009732
10342,2018-01-24 11:32:14.260,0.009032
10343,2018-01-24 11:32:14.360,0.009187
10344,2018-01-24 11:32:14.460,0.007495
10345,2018-01-24 11:32:14.561,0.009078
10346,2018-01-24 11:32:14.661,0.007513
10347,2018-01-24 11:32:14.761,0.008402
10348,2018-01-24 11:32:14.860,0.0073729999999999985
10349,2018-01-24 11:32:14.961,0.007718999999999998
10350,2018-01-24 11:32:15.061,0.006670999999999999
10351,2018-01-24 11:32:15.160,0.0072819999999999985
10352,2018-01-24 11:32:15.260,0.007365999999999998
10353,2018-01-24 11:32:15.361,0.007731
10354,2018-01-24 11:32:15.460,0.007271
10355,2018-01-24 11:32:15.560,0.007323
10356,2018-01-24 11:32:15.660,0.006729000000000001
10357,2018-01-24 11:32:15.760,0.007032999999999999
10358,2018-01-24 11:32:15.858,0.007081000000000001
10359,2018-01-24 11:32:15.958,0.0068969999999999995
10360,2018-01-24 11:32:16.058,0.0066359999999999995
10361,2018-01-24 11:32:16.158,0.005808
10362,2018-01-24 11:32:16.258,0.006157999999999999
10363,2018-01-24 11:32:16.358,0.005901
10364,2018-01-24 11:32:16.458,0.006251
10365,2018-01-24 11:32:16.559,0.006846
10366,2018-01-24 11:32:16.659,0.006712999999999999
10367,2018-01-24 11:32:16.758,0.007352
10368,2018-01-24 11:32:16.859,0.007219
10369,2018-01-24 11:32:16.958,0.008078
10370,2018-01-24 11:32:17.058,0.00728
10371,2018-01-24 11:32:17.158,0.008032
10372,2018-01-24 11:32:17.259,0.008131999999999999
10373,2018-01-24 11:32:17.360,0.008222
10374,2018-01-24 11:32:17.459,0.008487
10375,2018-01-24 11:32:17.559,0.008374999999999999
10376,2018-01-24 11:32:17.659,0.008905999999999999
10377,2018-01-24 11:32:17.759,0.008605999999999999
10378,2018-01-24 11:32:17.859,0.008962999999999999
10379,2018-01-24 11:32:17.959,0.008544
10380,2018-01-24 11:32:18.059,0.009561
10381,2018-01-24 11:32:18.159,0.009622
10382,2018-01-24 11:32:18.259,0.010058
10383,2018-01-24 11:32:18.359,0.010751
10384,2018-01-24 11:32:18.459,0.010284999999999999
10385,2018-01-24 11:32:18.559,0.010931999999999999
10386,2018-01-24 11:32:18.660,0.010229
10387,2018-01-24 11:32:18.759,0.011572
10388,2018-01-24 11:32:18.859,0.010979
10389,2018-01-24 11:32:18.959,0.010887
10390,2018-01-24 11:32:19.060,0.010956
10391,2018-01-24 11:32:19.159,0.01097
10392,2018-01-24 11:32:19.260,0.011096
10393,2018-01-24 11:32:19.360,0.011484
10394,2018-01-24 11:32:19.459,0.011112
10395,2018-01-24 11:32:19.559,0.010778
10396,2018-01-24 11:32:19.659,0.011667
10397,2018-01-24 11:32:19.759,0.010968
10398,2018-01-24 11:32:19.859,0.010878
10399,2018-01-24 11:32:19.959,0.011225
10400,2018-01-24 11:32:20.059,0.011106999999999999
10401,2018-01-24 11:32:20.159,0.011307
10402,2018-01-24 11:32:20.260,0.010887
10403,2018-01-24 11:32:20.359,0.010245
10404,2018-01-24 11:32:20.460,0.009319
10405,2018-01-24 11:32:20.560,0.008135
10406,2018-01-24 11:32:20.660,0.008942
10407,2018-01-24 11:32:20.760,0.008026
10408,2018-01-24 11:32:20.859,0.008819
10409,2018-01-24 11:32:20.959,0.008019
10410,2018-01-24 11:32:21.059,0.007599
10411,2018-01-24 11:32:21.159,0.006675
10412,2018-01-24 11:32:21.259,0.00598
10413,2018-01-24 11:32:21.359,0.005281
10414,2018-01-24 11:32:21.459,0.004909
10415,2018-01-24 11:32:21.559,0.005173
10416,2018-01-24 11:32:21.659,0.003899
10417,2018-01-24 11:32:21.759,0.003643
10418,2018-01-24 11:32:21.859,0.003264
10419,2018-01-24 11:32:21.959,0.003369
10420,2018-01-24 11:32:22.059,0.002367
10421,2018-01-24 11:32:22.159,0.002393
10422,2018-01-24 11:32:22.259,0.001524
10423,2018-01-24 11:32:22.359,0.000859
10424,2018-01-24 11:32:22.459,0.0007059999999999999
10425,2018-01-24 11:32:22.559,0.0005059999999999999
10426,2018-01-24 11:32:22.659,0.000493
10427,2018-01-24 11:32:22.759,0.000439
10428,2018-01-24 11:32:22.859,0.000227
10429,2018-01-24 11:32:22.959,0.000479
10430,2018-01-24 11:32:23.059,-0.000539
10431,2018-01-24 11:32:23.159,0.000173
10432,2018-01-24 11:32:23.259,-0.0004570000000000001
10433,2018-01-24 11:32:23.360,0.000587
10434,2018-01-24 11:32:23.460,-0.000296
10435,2018-01-24 11:32:23.560,0.000523
10436,2018-01-24 11:32:23.660,-0.00031299999999999996
10437,2018-01-24 11:32:23.760,-0.00015099999999999998
10438,2018-01-24 11:32:23.860,-7.8e-05
10439,2018-01-24 11:32:23.960,0.000443
10440,2018-01-24 11:32:24.060,-0.000343
10441,2018-01-24 11:32:24.160,0.001032
10442,2018-01-24 11:32:24.260,0.001449
10443,2018-01-24 11:32:24.360,0.001574
10444,2018-01-24 11:32:24.460,0.001455
10445,2018-01-24 11:32:24.560,0.0018399999999999998
10446,2018-01-24 11:32:24.660,0.001529
10447,2018-01-24 11:32:24.760,0.001306
10448,2018-01-24 11:32:24.860,0.001898
10449,2018-01-24 11:32:24.960,0.000933
10450,2018-01-24 11:32:25.060,0.0008539999999999999
10451,2018-01-24 11:32:25.160,0.00267
10452,2018-01-24 11:32:25.260,0.001382
10453,2018-01-24 11:32:25.360,0.001991
10454,2018-01-24 11:32:25.460,0.001182
10455,2018-01-24 11:32:25.560,0.002238
10456,2018-01-24 11:32:25.660,0.00255
10457,2018-01-24 11:32:25.760,0.00245
10458,2018-01-24 11:32:25.858,0.002473
10459,2018-01-24 11:32:25.958,0.0034270000000000004
10460,2018-01-24 11:32:26.058,0.003659
10461,2018-01-24 11:32:26.158,0.003568
10462,2018-01-24 11:32:26.259,0.003601
10463,2018-01-24 11:32:26.359,0.001401
10464,2018-01-24 11:32:26.459,0.003882
10465,2018-01-24 11:32:26.559,0.002834
10466,2018-01-24 11:32:26.660,0.002577
10467,2018-01-24 11:32:26.760,0.001397
10468,2018-01-24 11:32:26.859,0.0022
10469,2018-01-24 11:32:26.959,0.0019920000000000003
10470,2018-01-24 11:32:27.059,0.002651
10471,2018-01-24 11:32:27.159,0.00244
10472,2018-01-24 11:32:27.260,0.0021260000000000003
10473,2018-01-24 11:32:27.360,0.002234
10474,2018-01-24 11:32:27.459,0.0017530000000000002
10475,2018-01-24 11:32:27.559,0.002368
10476,2018-01-24 11:32:27.659,0.001053
10477,2018-01-24 11:32:27.759,0.0011539999999999999
10478,2018-01-24 11:32:27.859,0.0016420000000000002
10479,2018-01-24 11:32:27.959,0.000321
10480,2018-01-24 11:32:28.059,0.0005740000000000001
10481,2018-01-24 11:32:28.159,2e-05
10482,2018-01-24 11:32:28.259,0.000356
10483,2018-01-24 11:32:28.359,-0.001174
10484,2018-01-24 11:32:28.459,-0.000477
10485,2018-01-24 11:32:28.559,-0.0012109999999999998
10486,2018-01-24 11:32:28.659,-0.000393
10487,2018-01-24 11:32:28.760,0.000104
10488,2018-01-24 11:32:28.859,-0.0008749999999999999
10489,2018-01-24 11:32:28.959,-0.00039
10490,2018-01-24 11:32:29.059,-0.001478
10491,2018-01-24 11:32:29.160,0.0006169999999999999
10492,2018-01-24 11:32:29.260,-0.002902
10493,2018-01-24 11:32:29.361,-0.002566
10494,2018-01-24 11:32:29.460,-0.00246
10495,2018-01-24 11:32:29.560,-0.0034649999999999998
10496,2018-01-24 11:32:29.660,-0.001961
10497,2018-01-24 11:32:29.760,-0.003626
10498,2018-01-24 11:32:29.860,-0.0033009999999999997
10499,2018-01-24 11:32:29.960,-0.0036509999999999997
10500,2018-01-24 11:32:30.060,-0.00397
10501,2018-01-24 11:32:30.160,-0.004116
10502,2018-01-24 11:32:30.260,-0.004656
10503,2018-01-24 11:32:30.360,-0.004989
10504,2018-01-24 11:32:30.460,-0.004072999999999999
10505,2018-01-24 11:32:30.560,-0.005604
10506,2018-01-24 11:32:30.660,-0.004667999999999999
10507,2018-01-24 11:32:30.760,-0.005497
10508,2018-01-24 11:32:30.859,-0.004083
10509,2018-01-24 11:32:30.959,-0.0053549999999999995
10510,2018-01-24 11:32:31.059,-0.004431
10511,2018-01-24 11:32:31.159,-0.004739999999999999
10512,2018-01-24 11:32:31.260,-0.005173
10513,2018-01-24 11:32:31.360,-0.005847
10514,2018-01-24 11:32:31.459,-0.005836999999999999
10515,2018-01-24 11:32:31.559,-0.005808
10516,2018-01-24 11:32:31.659,-0.0057090000000000005
10517,2018-01-24 11:32:31.759,-0.0054210000000000005
10518,2018-01-24 11:32:31.859,-0.006323
10519,2018-01-24 11:32:31.959,-0.006437000000000001
10520,2018-01-24 11:32:32.059,-0.005943
10521,2018-01-24 11:32:32.159,-0.006855
10522,2018-01-24 11:32:32.259,-0.006299
10523,2018-01-24 11:32:32.360,-0.006854000000000001
10524,2018-01-24 11:32:32.460,-0.0070859999999999985
10525,2018-01-24 11:32:32.560,-0.006848000000000001
10526,2018-01-24 11:32:32.660,-0.0070090000000000005
10527,2018-01-24 11:32:32.760,-0.007058
10528,2018-01-24 11:32:32.860,-0.007331999999999998
10529,2018-01-24 11:32:32.961,-0.007845999999999999
10530,2018-01-24 11:32:33.060,-0.007081999999999998
10531,2018-01-24 11:32:33.161,-0.007280999999999998
10532,2018-01-24 11:32:33.261,-0.006976
10533,2018-01-24 11:32:33.360,-0.007478999999999999
10534,2018-01-24 11:32:33.460,-0.006996
10535,2018-01-24 11:32:33.560,-0.007108
10536,2018-01-24 11:32:33.660,-0.0065969999999999996
10537,2018-01-24 11:32:33.760,-0.006874
10538,2018-01-24 11:32:33.860,-0.006814
10539,2018-01-24 11:32:33.960,-0.007195
10540,2018-01-24 11:32:34.060,-0.006523999999999999
10541,2018-01-24 11:32:34.160,-0.006719999999999999
10542,2018-01-24 11:32:34.260,-0.006624
10543,2018-01-24 11:32:34.360,-0.006653
10544,2018-01-24 11:32:34.460,-0.006816
10545,2018-01-24 11:32:34.560,-0.006490000000000001
10546,2018-01-24 11:32:34.660,-0.005654
10547,2018-01-24 11:32:34.761,-0.00603
10548,2018-01-24 11:32:34.860,-0.0057090000000000005
10549,2018-01-24 11:32:34.961,-0.005588999999999999
10550,2018-01-24 11:32:35.060,-0.005092
10551,2018-01-24 11:32:35.160,-0.004991
10552,2018-01-24 11:32:35.261,-0.004649
10553,2018-01-24 11:32:35.361,-0.005076
10554,2018-01-24 11:32:35.460,-0.004414
10555,2018-01-24 11:32:35.561,-0.0049700000000000005
10556,2018-01-24 11:32:35.661,-0.004295
10557,2018-01-24 11:32:35.761,-0.0044729999999999995
10558,2018-01-24 11:32:35.858,-0.003792
10559,2018-01-24 11:32:35.958,-0.004221
10560,2018-01-24 11:32:36.058,-0.00413
10561,2018-01-24 11:32:36.158,-0.004501
10562,2018-01-24 11:32:36.258,-0.004568
10563,2018-01-24 11:32:36.358,-0.003922999999999999
10564,2018-01-24 11:32:36.458,-0.0038799999999999998
10565,2018-01-24 11:32:36.558,-0.003981
10566,2018-01-24 11:32:36.658,-0.0042049999999999995
10567,2018-01-24 11:32:36.758,-0.004457
10568,2018-01-24 11:32:36.858,-0.00381
10569,2018-01-24 11:32:36.958,-0.004746
10570,2018-01-24 11:32:37.058,-0.004154
10571,2018-01-24 11:32:37.158,-0.004
10572,2018-01-24 11:32:37.258,-0.004496
10573,2018-01-24 11:32:37.358,-0.0047020000000000005
10574,2018-01-24 11:32:37.458,-0.004683
10575,2018-01-24 11:32:37.558,-0.005029
10576,2018-01-24 11:32:37.658,-0.005294
10577,2018-01-24 11:32:37.758,-0.005404
10578,2018-01-24 11:32:37.858,-0.005954999999999999
10579,2018-01-24 11:32:37.958,-0.005586
10580,2018-01-24 11:32:38.058,-0.006274
10581,2018-01-24 11:32:38.158,-0.005999
10582,2018-01-24 11:32:38.258,-0.007107
10583,2018-01-24 11:32:38.359,-0.005764
10584,2018-01-24 11:32:38.459,-0.006154
10585,2018-01-24 11:32:38.559,-0.007373999999999999
10586,2018-01-24 11:32:38.659,-0.0067870000000000005
10587,2018-01-24 11:32:38.760,-0.007571
10588,2018-01-24 11:32:38.859,-0.006690000000000001
10589,2018-01-24 11:32:38.959,-0.007778999999999999
10590,2018-01-24 11:32:39.059,-0.006479
10591,2018-01-24 11:32:39.159,-0.008287000000000001
10592,2018-01-24 11:32:39.259,-0.007895000000000001
10593,2018-01-24 11:32:39.359,-0.007401
10594,2018-01-24 11:32:39.460,-0.008047
10595,2018-01-24 11:32:39.560,-0.007216999999999999
10596,2018-01-24 11:32:39.659,-0.007885
10597,2018-01-24 11:32:39.759,-0.008579
10598,2018-01-24 11:32:39.859,-0.007136999999999998
10599,2018-01-24 11:32:39.959,-0.0077459999999999985
10600,2018-01-24 11:32:40.059,-0.0073339999999999985
10601,2018-01-24 11:32:40.159,-0.008104
10602,2018-01-24 11:32:40.259,-0.006274
10603,2018-01-24 11:32:40.359,-0.006558
10604,2018-01-24 11:32:40.459,-0.006876999999999999
10605,2018-01-24 11:32:40.559,-0.006989
10606,2018-01-24 11:32:40.660,-0.005874
10607,2018-01-24 11:32:40.759,-0.005258
10608,2018-01-24 11:32:40.858,-0.004787
10609,2018-01-24 11:32:40.958,-0.004999
10610,2018-01-24 11:32:41.058,-0.004085
10611,2018-01-24 11:32:41.158,-0.004698
10612,2018-01-24 11:32:41.258,-0.004577
10613,2018-01-24 11:32:41.359,-0.004471999999999999
10614,2018-01-24 11:32:41.458,-0.004515
10615,2018-01-24 11:32:41.559,-0.004674
10616,2018-01-24 11:32:41.659,-0.003928
10617,2018-01-24 11:32:41.759,-0.003788
10618,2018-01-24 11:32:41.859,-0.004677000000000001
10619,2018-01-24 11:32:41.959,-0.003686
10620,2018-01-24 11:32:42.059,-0.0040490000000000005
10621,2018-01-24 11:32:42.159,-0.003725
10622,2018-01-24 11:32:42.259,-0.00344
10623,2018-01-24 11:32:42.359,-0.003343
10624,2018-01-24 11:32:42.459,-0.0039299999999999995
10625,2018-01-24 11:32:42.559,-0.003702
10626,2018-01-24 11:32:42.659,-0.003505
10627,2018-01-24 11:32:42.759,-0.002828
10628,2018-01-24 11:32:42.859,-0.003811
10629,2018-01-24 11:32:42.959,-0.004248
10630,2018-01-24 11:32:43.059,-0.0044670000000000005
10631,2018-01-24 11:32:43.159,-0.0036869999999999997
10632,2018-01-24 11:32:43.259,-0.004321
10633,2018-01-24 11:32:43.359,-0.004828
10634,2018-01-24 11:32:43.459,-0.005281999999999999
10635,2018-01-24 11:32:43.559,-0.004738
10636,2018-01-24 11:32:43.659,-0.004736
10637,2018-01-24 11:32:43.759,-0.0040479999999999995
10638,2018-01-24 11:32:43.859,-0.004314999999999999
10639,2018-01-24 11:32:43.959,-0.004757
10640,2018-01-24 11:32:44.059,-0.004719
10641,2018-01-24 11:32:44.159,-0.005175
10642,2018-01-24 11:32:44.259,-0.0052060000000000006
10643,2018-01-24 11:32:44.359,-0.006046999999999999
10644,2018-01-24 11:32:44.460,-0.005007999999999999
10645,2018-01-24 11:32:44.559,-0.005
10646,2018-01-24 11:32:44.660,-0.005124999999999999
10647,2018-01-24 11:32:44.760,-0.005281
10648,2018-01-24 11:32:44.860,-0.005124999999999999
10649,2018-01-24 11:32:44.960,-0.00502
10650,2018-01-24 11:32:45.060,-0.0052439999999999995
10651,2018-01-24 11:32:45.160,-0.005064
10652,2018-01-24 11:32:45.260,-0.004964
10653,2018-01-24 11:32:45.360,-0.005392
10654,2018-01-24 11:32:45.460,-0.0044280000000000005
10655,2018-01-24 11:32:45.560,-0.004354
10656,2018-01-24 11:32:45.660,-0.004303
10657,2018-01-24 11:32:45.760,-0.0035689999999999997
10658,2018-01-24 11:32:45.858,-0.004234
10659,2018-01-24 11:32:45.958,-0.0036509999999999997
10660,2018-01-24 11:32:46.058,-0.003515
10661,2018-01-24 11:32:46.158,-0.0034020000000000005
10662,2018-01-24 11:32:46.258,-0.002888
10663,2018-01-24 11:32:46.358,-0.002866
10664,2018-01-24 11:32:46.458,-0.0019329999999999998
10665,2018-01-24 11:32:46.558,-0.002369
10666,2018-01-24 11:32:46.659,-0.001828
10667,2018-01-24 11:32:46.759,-0.001826
10668,2018-01-24 11:32:46.859,-0.002119
10669,2018-01-24 11:32:46.958,-0.001562
10670,2018-01-24 11:32:47.059,-0.001255
10671,2018-01-24 11:32:47.159,-0.001143
10672,2018-01-24 11:32:47.258,-0.001193
10673,2018-01-24 11:32:47.359,-0.000248
10674,2018-01-24 11:32:47.458,-0.001333
10675,2018-01-24 11:32:47.559,-4e-06
10676,2018-01-24 11:32:47.659,-0.000452
10677,2018-01-24 11:32:47.759,-0.0007689999999999999
10678,2018-01-24 11:32:47.859,-0.0008439999999999999
10679,2018-01-24 11:32:47.959,-0.0005499999999999999
10680,2018-01-24 11:32:48.059,-0.0005610000000000001
10681,2018-01-24 11:32:48.159,-0.000651
10682,2018-01-24 11:32:48.259,-0.000322
10683,2018-01-24 11:32:48.359,-0.000325
10684,2018-01-24 11:32:48.459,-0.0008659999999999999
10685,2018-01-24 11:32:48.559,-0.001263
10686,2018-01-24 11:32:48.659,-0.000962
10687,2018-01-24 11:32:48.759,-0.001141
10688,2018-01-24 11:32:48.860,-0.000999
10689,2018-01-24 11:32:48.959,-0.0013269999999999998
10690,2018-01-24 11:32:49.059,-0.001623
10691,2018-01-24 11:32:49.159,-0.0016710000000000002
10692,2018-01-24 11:32:49.260,-0.002081
10693,2018-01-24 11:32:49.360,-0.001704
10694,2018-01-24 11:32:49.459,-0.00259
10695,2018-01-24 11:32:49.560,-0.001578
10696,2018-01-24 11:32:49.659,-0.002593
10697,2018-01-24 11:32:49.759,-0.002726
10698,2018-01-24 11:32:49.859,-0.002442
10699,2018-01-24 11:32:49.959,-0.002606
10700,2018-01-24 11:32:50.059,-0.003394
10701,2018-01-24 11:32:50.159,-0.0022329999999999997
10702,2018-01-24 11:32:50.259,-0.0037329999999999998
10703,2018-01-24 11:32:50.359,-0.003498
10704,2018-01-24 11:32:50.460,-0.004054
10705,2018-01-24 11:32:50.560,-0.004009
10706,2018-01-24 11:32:50.660,-0.004058
10707,2018-01-24 11:32:50.761,-0.004399
10708,2018-01-24 11:32:50.859,-0.00406
10709,2018-01-24 11:32:50.960,-0.004514
10710,2018-01-24 11:32:51.059,-0.004448
10711,2018-01-24 11:32:51.159,-0.003685
10712,2018-01-24 11:32:51.259,-0.004806
10713,2018-01-24 11:32:51.359,-0.004052
10714,2018-01-24 11:32:51.459,-0.004752999999999999
10715,2018-01-24 11:32:51.559,-0.004541
10716,2018-01-24 11:32:51.659,-0.004996
10717,2018-01-24 11:32:51.759,-0.005242
10718,2018-01-24 11:32:51.859,-0.004595
10719,2018-01-24 11:32:51.959,-0.00441
10720,2018-01-24 11:32:52.059,-0.005577
10721,2018-01-24 11:32:52.159,-0.006257
10722,2018-01-24 11:32:52.259,-0.005954999999999999
10723,2018-01-24 11:32:52.359,-0.006681
10724,2018-01-24 11:32:52.459,-0.0064340000000000005
10725,2018-01-24 11:32:52.559,-0.006734
10726,2018-01-24 11:32:52.659,-0.007404000000000002
10727,2018-01-24 11:32:52.759,-0.0074870000000000015
10728,2018-01-24 11:32:52.859,-0.0071
10729,2018-01-24 11:32:52.959,-0.00728
10730,2018-01-24 11:32:53.059,-0.008121999999999999
10731,2018-01-24 11:32:53.159,-0.007999
10732,2018-01-24 11:32:53.260,-0.00644
10733,2018-01-24 11:32:53.360,-0.007552
10734,2018-01-24 11:32:53.460,-0.007587000000000002
10735,2018-01-24 11:32:53.561,-0.008028
10736,2018-01-24 11:32:53.660,-0.007403
10737,2018-01-24 11:32:53.760,-0.007241
10738,2018-01-24 11:32:53.860,-0.006575999999999999
10739,2018-01-24 11:32:53.960,-0.007139
10740,2018-01-24 11:32:54.060,-0.006293
10741,2018-01-24 11:32:54.160,-0.0076310000000000015
10742,2018-01-24 11:32:54.260,-0.006992
10743,2018-01-24 11:32:54.360,-0.0063
10744,2018-01-24 11:32:54.460,-0.005983
10745,2018-01-24 11:32:54.560,-0.0061600000000000005
10746,2018-01-24 11:32:54.660,-0.0052899999999999996
10747,2018-01-24 11:32:54.760,-0.006246
10748,2018-01-24 11:32:54.860,-0.005598
10749,2018-01-24 11:32:54.960,-0.004987999999999999
10750,2018-01-24 11:32:55.060,-0.0033539999999999998
10751,2018-01-24 11:32:55.161,-0.004399
10752,2018-01-24 11:32:55.260,-0.0044740000000000005
10753,2018-01-24 11:32:55.361,-0.004445
10754,2018-01-24 11:32:55.460,-0.00301
10755,2018-01-24 11:32:55.561,-0.003235
10756,2018-01-24 11:32:55.660,-0.002649
10757,2018-01-24 11:32:55.760,-0.002275
10758,2018-01-24 11:32:55.858,-0.001423
10759,2018-01-24 11:32:55.958,-0.002046
10760,2018-01-24 11:32:56.058,-0.001294
10761,2018-01-24 11:32:56.158,-0.002217
10762,2018-01-24 11:32:56.259,-0.0010609999999999999
10763,2018-01-24 11:32:56.358,-0.0007379999999999999
10764,2018-01-24 11:32:56.459,0.000376
10765,2018-01-24 11:32:56.559,-0.000449
10766,2018-01-24 11:32:56.659,-0.0006619999999999999
10767,2018-01-24 11:32:56.759,-0.001191
10768,2018-01-24 11:32:56.860,-0.000678
10769,2018-01-24 11:32:56.959,-0.0009339999999999999
10770,2018-01-24 11:32:57.059,-0.000225
10771,2018-01-24 11:32:57.159,-0.0009199999999999999
10772,2018-01-24 11:32:57.260,-0.000439
10773,2018-01-24 11:32:57.359,-0.0017679999999999996
10774,2018-01-24 11:32:57.459,-0.000712
10775,2018-01-24 11:32:57.559,-0.0020109999999999998
10776,2018-01-24 11:32:57.659,-0.000458
10777,2018-01-24 11:32:57.759,-0.001513
10778,2018-01-24 11:32:57.859,-0.001499
10779,2018-01-24 11:32:57.959,-0.001905
10780,2018-01-24 11:32:58.059,-0.001913
10781,2018-01-24 11:32:58.159,-0.001766
10782,2018-01-24 11:32:58.259,-0.002361
10783,2018-01-24 11:32:58.359,-0.002438
10784,2018-01-24 11:32:58.459,-0.00297
10785,2018-01-24 11:32:58.559,-0.002298
10786,2018-01-24 11:32:58.659,-0.003059
10787,2018-01-24 11:32:58.760,-0.002361
10788,2018-01-24 11:32:58.859,-0.003068
10789,2018-01-24 11:32:58.959,-0.003378
10790,2018-01-24 11:32:59.059,-0.003935999999999999
10791,2018-01-24 11:32:59.159,-0.003633
10792,2018-01-24 11:32:59.259,-0.003696
10793,2018-01-24 11:32:59.359,-0.003732
